new	-3.13	0.03	0.57
past	-2.70	0.05	0.58
past	-2.66	0.05	0.58
past	-2.57	0.05	0.57
past	-1.94	-0.05	0.56
past	-0.61	-0.57	0.58
past	-0.53	-0.60	0.57
past	-0.43	-0.63	0.57
past	-0.38	-0.65	0.58
past	-0.09	-0.74	0.56
past	0.98	-0.93	0.57
past	1.07	-0.94	0.58
past	1.45	-0.96	0.57
past	1.45	-0.96	0.57
past	1.74	-0.98	0.57
past	2.23	-1.04	0.58
past	2.51	-1.02	0.57
past	2.63	-0.92	0.56
past	2.66	-0.87	0.56
past	2.66	-0.87	0.56
future	2.50	-0.11	0.50
future	2.44	-0.08	0.49
future	2.44	-0.08	0.49
future	2.24	-0.02	0.46
future	1.42	0.00	0.40
future	0.84	0.00	0.38
future	0.75	0.00	0.39
future	0.42	0.01	0.42
future	0.02	0.03	0.46
future	-0.42	0.12	0.53
future	-0.46	0.14	0.53
future	-0.57	0.19	0.55
future	-1.18	0.63	0.63
future	-1.73	1.14	0.73
future	-1.81	1.21	0.74
future	-2.26	1.60	0.80
future	-2.63	1.92	0.85
future	-2.73	2.00	0.86
future	-2.73	2.00	0.86
future	-2.83	2.08	0.88
