new	-3.92	0.07	0.57
past	-3.93	1.44	0.63
past	-2.87	0.02	0.53
past	-3.99	0.99	0.61
past	2.16	0.16	0.68
past	3.98	0.35	0.82
past	0.59	0.03	0.28
past	-3.88	0.00	0.58
past	2.55	0.01	0.49
past	-1.63	0.01	0.46
past	-0.27	-0.01	0.52
past	2.27	1.15	0.64
past	-0.14	-0.00	0.55
past	1.55	1.21	0.61
past	-0.71	1.40	0.64
past	2.34	-0.01	0.48
past	2.48	2.90	0.87
past	2.68	0.10	0.51
past	2.90	0.24	0.52
past	-0.37	0.01	0.37
future	0.99	-0.00	0.37
future	2.06	-0.04	0.46
future	-2.73	2.08	0.55
future	2.94	0.56	0.55
future	2.25	0.84	0.61
future	-0.35	1.22	0.64
future	-1.25	1.29	0.61
future	-1.37	1.26	0.61
future	-1.67	0.17	0.52
future	0.23	1.14	0.57
future	0.06	1.16	0.57
future	1.32	2.67	0.69
future	-2.39	2.03	0.62
future	-2.43	1.81	0.62
future	-2.44	1.68	0.62
future	-2.49	1.33	0.61
future	-2.44	0.30	0.56
future	5.04	2.01	0.73
future	5.31	2.37	0.76
future	3.53	0.33	0.62
