new	-0.25	1.30	0.64
past	-0.25	1.30	0.64
past	-0.30	1.32	0.64
past	-0.32	1.33	0.64
past	-0.45	1.38	0.67
past	-0.48	1.39	0.67
past	-0.55	1.42	0.67
past	-0.59	1.44	0.67
past	-0.73	1.49	0.70
past	-0.77	1.51	0.70
past	-0.82	1.53	0.70
past	-0.84	1.54	0.70
past	-0.93	1.57	0.73
past	-0.96	1.59	0.73
past	-1.02	1.61	0.73
past	-1.07	1.63	0.73
past	-1.20	1.69	0.73
past	-1.24	1.70	0.73
past	-1.31	1.73	0.73
past	-1.37	1.75	0.73
future	-1.69	1.88	0.73
future	-1.71	1.88	0.73
future	-1.79	1.91	0.73
future	-1.94	1.97	0.73
future	-1.96	1.97	0.73
future	-2.01	2.00	0.73
future	-2.10	2.03	0.73
future	-2.14	2.05	0.73
future	-2.18	2.07	0.73
future	-2.26	2.10	0.76
future	-2.31	2.12	0.76
future	-2.56	2.24	0.76
future	-2.66	2.28	0.76
future	-2.85	2.37	0.76
future	-3.07	2.49	0.76
future	-3.11	2.51	0.76
future	-3.13	2.52	0.76
future	-3.15	2.53	0.76
future	-3.29	2.61	0.76
future	-3.34	2.63	0.76
