new	0.34	0.00	0.27
past	0.56	0.01	0.27
past	1.14	-0.01	0.30
past	1.96	-0.00	0.34
past	2.37	-0.04	0.37
past	2.80	-0.08	0.37
past	2.94	-0.09	0.40
past	3.10	-0.11	0.40
past	0.51	0.08	0.30
past	4.40	-0.43	0.43
past	4.43	-0.46	0.43
past	0.45	0.08	0.30
past	4.66	-0.73	0.46
past	-2.57	-0.01	0.46
past	0.77	0.24	0.00
past	0.77	0.24	0.00
past	4.77	-1.27	0.46
past	0.33	0.08	0.30
past	-1.85	0.01	0.43
past	0.29	0.08	0.30
future	4.60	-2.41	0.52
future	0.15	0.08	0.30
future	0.78	0.23	0.05
future	4.49	-2.88	0.55
future	0.78	0.23	0.06
future	0.11	0.08	0.30
future	0.78	0.23	0.07
future	0.78	0.23	0.07
future	4.39	-3.41	0.58
future	0.10	0.07	0.30
future	4.37	-3.43	0.58
future	0.62	0.01	0.27
future	4.35	-3.44	0.59
future	4.35	-3.44	0.59
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	4.33	-3.45	0.59
future	4.32	-3.46	0.59
future	0.62	0.01	0.27
