new	0.13	0.00	0.27
past	0.21	0.01	0.27
past	0.24	0.01	0.27
past	0.42	0.00	0.27
past	0.42	0.00	0.27
past	0.51	0.01	0.27
past	0.55	0.01	0.27
past	0.72	0.01	0.30
past	1.22	0.01	0.36
past	1.25	0.01	0.36
past	1.52	0.01	0.37
past	1.56	0.01	0.40
past	1.82	0.00	0.43
past	1.89	-0.00	0.43
past	2.02	0.00	0.43
past	2.17	0.06	0.46
past	2.35	0.21	0.46
past	2.39	0.27	0.46
past	2.30	1.63	0.55
past	2.21	1.80	0.55
future	1.70	2.48	0.61
future	1.57	2.60	0.64
future	1.48	2.65	0.64
future	1.03	2.91	0.67
future	0.93	2.96	0.67
future	0.87	2.99	0.70
future	0.51	3.16	0.70
future	0.36	3.24	0.73
future	0.04	3.36	0.73
future	-0.12	3.42	0.76
future	-0.63	3.54	0.79
future	-0.74	3.56	0.79
future	-0.90	3.59	0.79
future	-1.00	3.60	0.79
future	-1.17	3.62	0.79
future	-1.21	3.63	0.79
future	-1.65	3.68	0.82
future	-1.86	3.71	0.82
future	-1.96	3.72	0.82
future	-2.03	3.73	0.82
