new	1.02	0.01	0.43
past	0.43	0.02	0.43
past	0.20	0.02	0.46
past	0.01	0.01	0.49
past	-0.03	0.01	0.49
past	-0.45	0.00	0.52
past	-0.53	-0.00	0.52
past	-0.60	-0.00	0.52
past	-0.83	0.00	0.55
past	-0.83	0.00	0.55
past	-1.05	0.03	0.58
past	-1.31	0.06	0.61
past	-1.68	0.12	0.64
past	-1.84	0.14	0.64
past	-2.10	0.21	0.67
past	-2.18	0.24	0.67
past	-2.27	0.30	0.67
past	-2.56	0.62	0.70
past	-2.68	0.89	0.73
past	-2.70	0.93	0.73
future	-2.71	0.98	0.73
future	-2.80	1.33	0.73
future	-2.82	1.49	0.76
future	-2.82	1.70	0.76
future	-2.80	2.02	0.76
future	-2.76	2.84	0.82
future	-2.73	3.48	0.87
future	-2.72	3.59	0.88
future	-2.70	3.59	0.88
future	-2.69	3.59	0.88
future	-2.68	3.60	0.88
future	-2.66	3.60	0.88
future	-2.66	3.60	0.88
future	-2.64	3.61	0.88
future	-2.63	3.61	0.88
future	-2.63	3.61	0.88
future	-2.63	3.61	0.88
future	-2.62	3.61	0.88
future	-2.62	3.61	0.88
future	-2.61	3.61	0.88
