new	1.02	0.08	0.37
past	1.05	0.08	0.37
past	4.79	-1.93	1.79
past	1.11	0.08	0.37
past	4.52	-2.11	1.80
past	3.78	-2.57	1.80
past	2.70	-3.20	1.80
past	-3.95	-0.01	0.58
past	-3.71	-0.01	0.55
past	-3.43	-0.00	0.55
past	1.48	-3.86	1.82
past	1.40	0.07	0.37
past	1.40	0.07	0.37
past	-2.01	-0.06	0.55
past	1.40	0.06	0.37
past	-1.10	-0.31	0.55
past	1.40	0.05	0.37
past	1.33	0.01	0.37
past	1.17	0.00	0.37
past	0.99	0.02	0.37
future	2.23	-0.15	0.46
future	-0.66	-0.04	0.49
future	1.40	0.01	0.34
future	-1.17	-0.09	0.49
future	-1.51	-0.14	0.52
future	4.28	-1.96	1.81
future	1.00	0.00	0.34
future	0.89	0.00	0.34
future	2.13	-3.22	1.81
future	0.79	0.07	0.34
future	1.64	-3.51	1.81
future	-3.43	-0.64	0.66
future	0.62	-4.07	1.81
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	0.81	0.20	0.34
future	0.82	0.20	0.34
future	0.82	0.21	0.34
future	0.81	0.23	0.34
future	0.81	0.23	0.34
