new	1.45	0.03	0.34
past	1.45	0.02	0.34
past	1.44	0.01	0.34
past	1.43	0.01	0.34
past	1.43	0.01	0.34
past	1.37	0.00	0.34
past	1.17	0.00	0.34
past	0.67	-0.00	0.37
past	0.61	-0.00	0.37
past	0.61	-0.00	0.37
past	0.58	-0.00	0.37
past	0.33	-0.01	0.40
past	0.10	-0.04	0.40
past	0.10	-0.04	0.40
past	0.10	-0.04	0.40
past	-0.30	-0.09	0.43
past	-0.60	-0.11	0.46
past	-0.85	-0.13	0.46
past	-0.89	-0.13	0.46
past	-2.11	-0.10	0.55
future	-2.56	-0.03	0.58
future	-2.93	0.02	0.61
future	-3.07	0.08	0.61
future	-3.14	0.14	0.61
future	-3.28	0.28	0.61
future	-3.30	0.33	0.61
future	-3.55	0.97	0.64
future	-3.61	1.45	0.67
future	-3.62	1.54	0.67
future	-3.51	2.47	0.70
future	-3.51	2.47	0.70
future	-3.51	2.47	0.70
future	-3.48	2.48	0.70
future	-3.48	2.48	0.70
future	-3.46	2.49	0.70
future	-3.44	2.50	0.70
future	-3.43	2.50	0.70
future	-3.36	2.53	0.70
future	-3.36	2.53	0.70
future	-3.31	2.55	0.71
