new	-3.71	0.07	0.52
past	-2.03	0.06	0.43
past	-1.60	0.03	0.40
past	0.44	0.06	0.46
past	1.39	-0.00	0.34
past	0.07	3.62	0.73
past	0.01	3.74	0.75
past	0.25	0.01	0.40
past	0.02	-0.00	0.40
past	-0.31	0.00	0.43
past	-0.98	0.00	0.49
past	-1.86	-0.06	0.55
past	-2.31	-0.76	0.61
past	1.01	0.01	0.35
past	-1.48	-1.21	0.64
past	0.72	0.03	0.40
past	0.38	0.04	0.43
past	5.32	0.01	0.55
past	4.79	0.02	0.52
past	4.67	0.02	0.52
future	-1.06	0.49	0.62
future	-1.05	1.65	0.73
future	2.35	0.01	0.40
future	-0.97	2.28	0.77
future	2.21	0.01	0.40
future	2.17	0.00	0.40
future	1.97	0.01	0.37
future	1.07	0.00	0.30
future	-0.41	4.39	0.98
future	2.56	-0.01	0.40
future	-0.22	4.95	1.01
future	2.38	-0.01	0.40
future	-0.17	4.95	1.01
future	-0.15	4.95	1.01
future	-0.15	4.95	1.01
future	1.16	0.01	0.34
future	1.33	0.07	0.34
future	1.34	0.08	0.34
future	1.39	0.08	0.34
future	1.40	0.08	0.34
