new	5.46	-1.05	0.69
past	5.46	-1.05	0.69
past	5.43	-1.02	0.70
past	5.34	-0.94	0.70
past	5.25	-0.84	0.70
past	5.25	-0.84	0.70
past	5.19	-0.77	0.70
past	5.09	-0.66	0.71
past	4.94	-0.51	0.70
past	4.87	-0.45	0.70
past	4.86	-0.45	0.70
past	4.76	-0.39	0.69
past	4.73	-0.38	0.69
past	4.32	-0.27	0.68
past	4.29	-0.27	0.68
past	4.29	-0.27	0.68
past	4.26	-0.26	0.68
past	4.15	-0.26	0.68
past	4.08	-0.25	0.67
past	4.08	-0.25	0.67
future	3.98	-0.25	0.66
future	3.93	-0.24	0.66
future	3.89	-0.24	0.65
future	3.89	-0.24	0.65
future	3.77	-0.22	0.64
future	3.77	-0.22	0.64
future	3.55	-0.18	0.62
future	3.52	-0.18	0.61
future	3.46	-0.17	0.60
future	3.46	-0.17	0.60
future	3.36	-0.14	0.59
future	3.28	-0.13	0.59
future	3.18	-0.12	0.58
future	3.12	-0.11	0.57
future	3.09	-0.10	0.57
future	3.09	-0.10	0.57
future	3.07	-0.10	0.57
future	3.07	-0.10	0.57
future	3.05	-0.10	0.57
future	2.85	-0.08	0.56
