new	-3.34	-0.67	0.73
past	-3.02	-0.81	0.70
past	-1.14	-1.45	0.70
past	-0.38	-1.60	0.73
past	1.02	-1.82	0.73
past	1.89	-1.90	0.73
past	3.25	-2.00	0.67
past	4.11	-0.76	0.58
past	3.81	-0.11	0.55
past	3.78	-0.09	0.55
past	3.14	-0.00	0.52
past	2.23	-0.00	0.46
past	1.60	0.01	0.43
past	1.02	0.00	0.40
past	0.78	0.00	0.34
past	0.67	0.22	0.40
past	0.78	0.00	0.33
past	0.11	0.02	0.49
past	-1.04	0.09	0.64
past	-1.50	-0.05	0.70
future	-1.70	-1.17	0.73
future	-1.32	-1.59	0.73
future	2.19	-2.23	0.73
future	3.21	-2.36	0.73
future	4.35	-1.87	0.70
future	4.44	-1.63	0.70
future	0.47	0.20	0.40
future	0.47	0.20	0.40
future	0.48	0.19	0.40
future	0.76	0.04	0.22
future	0.50	0.13	0.40
future	0.50	0.13	0.40
future	0.50	0.09	0.40
future	0.60	0.08	0.40
future	0.67	0.08	0.40
future	0.70	0.08	0.40
future	0.93	0.08	0.40
future	0.98	0.08	0.40
future	1.04	0.08	0.40
future	1.43	0.08	0.40
