new	1.02	4.48	0.58
past	1.07	3.48	0.52
past	0.86	2.34	0.56
past	0.09	2.19	0.55
past	0.05	2.20	0.55
past	-1.21	2.18	0.49
past	-1.66	0.99	0.40
past	-1.38	0.05	0.37
past	-0.19	0.02	0.27
past	0.51	0.01	0.27
past	0.92	0.00	0.27
past	2.12	-0.19	0.46
past	2.56	0.38	0.55
past	2.59	0.96	0.58
past	2.44	1.16	0.58
past	-0.02	1.64	0.61
past	-0.34	1.67	0.61
past	-2.48	1.77	0.58
past	-2.10	0.02	0.43
past	-1.41	0.03	0.37
future	-0.74	0.01	0.34
future	-0.33	0.01	0.27
future	-0.33	0.01	0.27
future	0.04	0.01	0.24
future	1.27	-0.02	0.34
future	2.04	0.02	0.46
future	2.30	0.70	0.52
future	1.37	1.44	0.58
future	-0.08	1.71	0.58
future	-0.72	1.72	0.58
future	-0.98	1.72	0.58
future	-1.47	0.04	0.40
future	-1.41	0.04	0.40
future	-0.57	0.01	0.34
future	-0.07	0.01	0.27
future	0.15	0.01	0.27
future	1.81	-0.11	0.43
future	2.07	0.13	0.46
future	2.08	0.18	0.46
future	2.12	0.43	0.49
