new	0.65	0.00	0.21
past	0.73	0.00	0.21
past	1.03	-0.01	0.26
past	1.23	-0.02	0.28
past	1.60	-0.05	0.35
past	1.70	-0.06	0.37
past	2.10	-0.13	0.42
past	2.10	-0.13	0.42
past	2.54	-0.22	0.46
past	2.88	-0.29	0.50
past	3.33	-0.49	0.55
past	3.41	-0.55	0.56
past	3.44	-0.58	0.56
past	3.48	-0.61	0.56
past	3.62	-0.77	0.58
past	3.66	-0.85	0.59
past	3.77	-1.34	0.60
past	3.77	-1.39	0.60
past	3.72	-1.61	0.61
past	3.70	-1.68	0.62
future	3.15	-2.52	0.66
future	3.12	-2.56	0.66
future	2.87	-2.90	0.66
future	2.53	-3.39	0.67
future	2.22	-3.85	0.68
future	2.12	-3.99	0.68
future	1.93	-4.26	0.68
future	1.77	-4.73	0.69
future	1.80	-4.72	0.69
future	1.87	-4.70	0.69
future	1.89	-4.69	0.69
future	1.92	-4.68	0.69
future	2.00	-4.65	0.69
future	2.07	-4.63	0.69
future	2.15	-4.60	0.68
future	2.21	-4.58	0.68
future	2.25	-4.57	0.68
future	2.29	-4.56	0.68
future	2.39	-4.52	0.68
future	2.45	-4.50	0.68
