new	0.67	-0.00	0.40
past	-0.19	0.01	0.47
past	-0.19	0.01	0.47
past	-2.87	-0.26	0.66
past	-3.24	-0.85	0.70
past	-3.32	-1.21	0.72
past	-3.30	-1.32	0.73
past	-3.29	-1.38	0.73
past	0.84	0.00	0.34
past	-2.03	-2.14	0.72
past	0.20	0.00	0.40
past	-1.07	-1.98	0.72
past	-0.99	-1.98	0.73
past	0.19	-1.93	0.75
past	-2.16	-0.05	0.61
past	1.75	-2.03	0.72
past	1.80	-2.03	0.72
past	1.90	-2.03	0.72
past	2.38	-2.05	0.69
past	-3.03	0.38	0.67
future	-3.27	1.02	0.73
future	-3.62	2.15	0.82
future	-3.59	2.17	0.82
future	4.64	-0.97	0.62
future	-3.58	2.18	0.82
future	-3.58	2.18	0.82
future	-3.57	2.18	0.82
future	4.69	-0.54	0.63
future	4.65	-0.34	0.63
future	4.53	-0.12	0.62
future	4.34	-0.01	0.60
future	3.61	0.01	0.56
future	3.05	0.00	0.53
future	2.96	0.00	0.52
future	2.76	0.00	0.51
future	1.44	0.00	0.39
future	1.35	0.00	0.38
future	1.35	0.00	0.38
future	0.70	0.00	0.37
future	0.73	0.00	0.37
