new	-3.95	0.06	0.61
past	-3.91	0.06	0.61
past	-3.54	0.04	0.58
past	-2.92	-0.03	0.55
past	-2.80	-0.05	0.55
past	-2.59	-0.08	0.55
past	-2.54	-0.08	0.55
past	-1.98	-0.07	0.52
past	-1.98	-0.07	0.52
past	-1.79	-0.06	0.50
past	-1.10	-0.02	0.46
past	-0.53	-0.00	0.46
past	-0.53	-0.00	0.46
past	-0.14	0.00	0.49
past	1.62	0.27	0.64
past	1.65	0.30	0.67
past	1.70	0.38	0.67
past	0.65	0.14	0.09
past	1.77	0.65	0.70
past	1.77	0.76	0.70
future	1.66	1.19	0.73
future	0.65	0.13	0.40
future	0.66	0.13	0.40
future	0.66	0.13	0.40
future	0.67	0.13	0.40
future	1.09	1.53	0.79
future	1.04	1.55	0.79
future	0.67	0.13	0.40
future	0.67	0.13	0.40
future	0.12	1.85	0.88
future	0.69	0.13	0.40
future	-0.27	2.01	0.91
future	0.69	0.13	0.40
future	-1.40	2.48	0.91
future	-1.60	2.53	0.91
future	-2.12	2.59	0.91
future	-2.72	2.65	0.94
future	-3.05	2.74	0.94
future	-3.07	2.75	0.94
future	-3.23	2.81	0.94
