new	-0.37	0.03	0.46
past	0.57	-1.49	0.70
past	1.39	0.08	0.30
past	-1.78	-0.03	0.58
past	0.80	0.06	0.31
past	-1.64	-3.87	0.85
past	0.90	0.01	0.34
past	-2.43	-1.05	0.70
past	-1.31	4.55	0.94
past	2.71	-0.66	0.49
past	0.51	0.00	0.34
past	-1.44	-1.46	0.64
past	0.64	-0.00	0.34
past	-1.92	0.06	0.55
past	-0.28	-1.37	0.67
past	1.56	-1.19	0.61
past	-1.98	0.21	0.52
past	-3.92	-0.02	0.67
past	-1.91	-0.64	0.64
past	0.74	-1.45	0.64
future	0.87	0.03	0.34
future	1.19	-1.22	0.61
future	3.29	-0.80	0.55
future	0.02	-1.41	0.67
future	0.96	-0.00	0.35
future	-3.03	1.33	0.65
future	2.00	-1.24	0.61
future	-0.13	0.03	0.41
future	2.87	0.05	0.53
future	1.42	0.00	0.34
future	-1.86	-0.78	0.61
future	2.79	-1.38	0.55
future	1.52	0.01	0.34
future	1.12	0.00	0.34
future	0.54	0.09	0.82
future	-0.67	-3.60	0.67
future	0.15	-1.31	0.55
future	2.62	-0.52	0.49
future	0.79	0.00	0.30
future	0.45	0.01	0.30
