new	0.22	4.72	0.64
past	0.18	4.64	0.64
past	0.10	4.48	0.64
past	0.03	4.31	0.64
past	-0.34	3.26	0.64
past	-0.37	3.13	0.64
past	-0.39	3.04	0.64
past	-0.47	2.68	0.64
past	-0.48	2.63	0.64
past	-0.49	2.12	0.64
past	-0.49	2.05	0.64
past	-0.46	1.74	0.64
past	-0.45	1.72	0.64
past	-0.42	1.55	0.64
past	-0.40	1.32	0.64
past	-0.36	0.84	0.61
past	-0.26	-0.14	0.58
past	-0.16	-0.41	0.61
past	0.49	-0.75	0.58
past	0.63	-0.80	0.58
future	0.92	-0.89	0.58
future	1.86	-1.06	0.58
future	2.18	-1.10	0.55
future	2.80	-1.04	0.52
future	2.80	-1.04	0.52
future	2.88	-0.97	0.52
future	2.98	-0.22	0.46
future	2.93	-0.16	0.46
future	2.54	0.02	0.40
future	2.26	0.02	0.37
future	1.97	0.01	0.34
future	1.88	0.02	0.34
future	1.82	0.01	0.34
future	1.74	0.01	0.34
future	1.61	0.01	0.30
future	1.58	0.01	0.30
future	1.53	0.00	0.30
future	1.21	0.00	0.30
future	0.92	-0.00	0.29
future	0.89	-0.00	0.28
