new	0.94	0.00	0.34
past	0.90	0.00	0.34
past	0.63	0.00	0.34
past	0.51	0.00	0.36
past	0.20	0.03	0.40
past	-0.10	0.08	0.43
past	-0.51	0.20	0.52
past	-0.57	0.22	0.52
past	-0.78	0.34	0.58
past	-0.78	0.34	0.58
past	-0.91	0.79	0.61
past	-0.81	1.22	0.64
past	-0.63	1.57	0.67
past	-0.45	1.76	0.67
past	-0.40	1.81	0.67
past	-0.35	1.85	0.67
past	-0.10	2.01	0.67
past	0.03	2.07	0.67
past	0.09	2.10	0.70
past	0.26	2.15	0.70
future	0.62	2.22	0.73
future	0.86	2.26	0.76
future	0.93	2.27	0.76
future	1.40	2.34	0.76
future	1.93	2.34	0.79
future	2.60	2.29	0.82
future	3.35	2.16	0.85
future	3.59	2.07	0.85
future	3.75	2.01	0.85
future	4.03	1.88	0.88
future	4.03	1.88	0.88
future	4.78	1.53	0.88
future	5.07	1.37	0.88
future	5.27	1.24	0.88
future	5.27	1.24	0.88
future	5.42	1.15	0.88
future	5.63	1.02	0.88
future	5.69	0.98	0.88
future	5.69	0.98	0.88
future	5.74	0.94	0.88
