new	-0.80	-4.29	0.82
past	-0.46	-3.54	0.79
past	1.19	0.00	0.43
past	0.90	-1.61	0.78
past	-0.37	0.02	0.55
past	2.96	-0.31	0.62
past	-1.17	0.07	0.61
past	-1.90	0.02	0.70
past	-1.95	-0.47	0.70
past	1.81	0.00	0.46
past	1.53	-0.00	0.43
past	2.85	-1.32	0.67
past	-1.33	0.17	0.70
past	-1.68	0.20	0.74
past	2.53	0.01	0.52
past	1.77	0.02	0.46
past	-4.11	0.40	0.93
past	1.00	0.00	0.43
past	-4.09	0.32	0.93
past	-0.10	0.03	0.49
future	0.82	0.24	0.40
future	0.58	0.02	0.46
future	2.45	0.03	0.52
future	-1.35	0.12	0.64
future	2.02	0.02	0.49
future	1.28	0.01	0.43
future	-2.23	0.71	0.76
future	-2.25	1.38	0.79
future	1.24	0.08	0.43
future	-2.44	3.59	0.98
future	-2.44	3.63	0.98
future	-2.46	3.80	0.98
future	1.43	0.07	0.43
future	1.44	0.06	0.43
future	-2.38	3.81	0.98
future	1.29	0.00	0.43
future	0.90	0.01	0.45
future	0.05	0.06	0.52
future	-1.46	0.44	0.67
future	-1.69	1.16	0.73
