new	1.31	-0.00	0.40
past	0.65	-0.01	0.43
past	0.65	-0.01	0.43
past	0.65	-0.01	0.43
past	0.34	-0.03	0.46
past	0.34	-0.03	0.46
past	-0.11	-0.15	0.52
past	-0.30	-0.23	0.53
past	-0.49	-0.29	0.55
past	-0.77	-0.39	0.61
past	-0.99	-0.49	0.64
past	-1.25	-0.60	0.64
past	-1.25	-0.60	0.64
past	-1.51	-0.69	0.70
past	-1.57	-0.71	0.70
past	-1.90	-0.33	0.74
past	-1.91	-0.06	0.76
past	-1.96	0.06	0.76
past	-1.98	0.08	0.76
past	-2.09	0.19	0.79
future	-2.32	0.66	0.85
future	-2.44	1.16	0.88
future	-2.56	1.40	0.91
future	-2.72	1.69	0.94
future	-2.92	2.00	1.01
future	-2.93	2.03	1.01
future	-2.95	2.16	1.01
future	-2.96	2.26	1.01
future	-2.96	2.29	1.04
future	-2.86	2.93	1.10
future	-2.86	3.04	1.10
future	-2.86	3.12	1.13
future	-2.88	3.41	1.13
future	-2.88	3.41	1.13
future	-2.80	3.45	1.12
future	-2.80	3.45	1.12
future	-2.79	3.46	1.12
future	-2.74	3.49	1.11
future	-2.72	3.49	1.11
future	-2.67	3.53	1.10
