new	-0.27	-4.51	0.69
past	-0.18	-4.35	0.69
past	0.01	-4.02	0.69
past	0.06	-3.92	0.69
past	0.07	-3.89	0.69
past	0.07	-3.89	0.69
past	0.15	-3.74	0.69
past	0.27	-3.50	0.69
past	0.29	-3.48	0.69
past	0.49	-3.02	0.67
past	0.49	-3.02	0.67
past	0.58	-2.81	0.66
past	0.63	-2.69	0.66
past	0.68	-2.58	0.65
past	0.78	-2.34	0.63
past	0.84	-2.18	0.62
past	0.89	-1.95	0.60
past	0.97	-1.64	0.59
past	0.99	-1.53	0.57
past	1.00	-1.48	0.56
future	1.07	-1.22	0.56
future	1.14	-0.73	0.53
future	1.14	-0.71	0.53
future	1.14	-0.71	0.53
future	1.14	-0.66	0.53
future	1.14	-0.66	0.53
future	1.13	-0.59	0.53
future	1.13	-0.57	0.52
future	1.12	-0.55	0.52
future	1.12	-0.53	0.52
future	1.11	-0.49	0.51
future	1.10	-0.39	0.50
future	1.05	-0.11	0.46
future	1.03	-0.04	0.45
future	0.98	0.07	0.44
future	0.98	0.08	0.43
future	0.96	0.12	0.43
future	0.96	0.13	0.43
future	0.95	0.13	0.43
future	0.95	0.14	0.43
