new	1.24	0.00	0.37
past	1.19	-0.00	0.37
past	1.05	0.00	0.37
past	1.02	0.00	0.37
past	0.23	0.02	0.43
past	-1.17	0.10	0.52
past	-1.37	0.10	0.52
past	-1.54	0.10	0.55
past	-1.58	0.10	0.55
past	-1.71	0.10	0.55
past	-2.85	-0.48	0.64
past	-2.86	-0.65	0.64
past	-2.47	-1.34	0.67
past	-2.01	-1.42	0.67
past	-1.70	-1.41	0.67
past	-1.60	-1.40	0.67
past	-1.03	-1.33	0.67
past	-0.94	-1.32	0.67
past	-0.70	-1.30	0.67
past	-0.70	-1.30	0.67
future	1.72	-1.36	0.61
future	1.89	-1.38	0.61
future	2.82	-1.19	0.55
future	3.08	-0.61	0.52
future	3.10	-0.36	0.49
future	2.53	0.02	0.46
future	2.46	0.00	0.46
future	2.42	-0.01	0.46
future	2.38	-0.01	0.46
future	2.16	-0.02	0.43
future	1.80	0.00	0.40
future	1.48	0.00	0.40
future	1.35	0.00	0.37
future	1.00	0.00	0.37
future	0.81	0.04	0.37
future	0.86	0.06	0.37
future	0.86	0.06	0.37
future	0.88	0.07	0.37
future	0.89	0.07	0.37
future	0.89	0.07	0.37
