new	5.02	-2.52	0.58
past	4.95	-2.41	0.58
past	4.85	-2.25	0.58
past	4.70	-1.96	0.55
past	4.62	-1.73	0.55
past	4.56	-1.32	0.55
past	4.55	-1.26	0.55
past	4.50	-0.98	0.55
past	4.47	-0.86	0.58
past	4.39	-0.65	0.58
past	4.20	-0.38	0.58
past	4.20	-0.38	0.58
past	4.18	-0.36	0.58
past	4.09	-0.29	0.58
past	3.86	-0.15	0.55
past	3.84	-0.14	0.55
past	3.83	-0.13	0.55
past	3.77	-0.10	0.55
past	3.77	-0.10	0.55
past	3.61	-0.05	0.52
future	3.53	-0.03	0.52
future	3.43	-0.01	0.52
future	3.42	-0.01	0.52
future	3.04	0.02	0.49
future	2.95	0.02	0.49
future	2.71	0.02	0.46
future	2.48	0.01	0.46
future	2.45	0.01	0.46
future	2.42	0.02	0.46
future	2.25	0.01	0.43
future	2.23	0.01	0.43
future	1.98	0.00	0.43
future	1.70	-0.00	0.40
future	1.60	-0.00	0.40
future	1.43	0.00	0.40
future	1.29	0.00	0.37
future	1.29	0.00	0.37
future	1.21	0.00	0.37
future	1.08	0.00	0.37
future	1.06	0.00	0.37
