new	0.21	0.00	0.34
past	0.21	0.00	0.34
past	0.33	0.01	0.34
past	0.49	0.00	0.34
past	0.53	0.00	0.34
past	0.86	0.00	0.34
past	0.91	-0.00	0.34
past	1.06	-0.00	0.34
past	1.13	-0.01	0.37
past	1.13	-0.01	0.37
past	1.13	-0.01	0.37
past	1.25	-0.02	0.37
past	1.30	-0.02	0.37
past	1.98	-0.08	0.40
past	2.10	-0.10	0.40
past	2.16	-0.10	0.40
past	2.41	-0.16	0.43
past	2.45	-0.17	0.43
past	2.57	-0.20	0.46
past	2.76	-0.26	0.46
future	2.96	-0.34	0.49
future	3.22	-0.44	0.52
future	3.25	-0.46	0.52
future	3.40	-0.54	0.55
future	3.45	-0.57	0.55
future	3.56	-0.65	0.58
future	3.62	-0.69	0.58
future	3.63	-0.70	0.58
future	4.02	-1.04	0.61
future	4.14	-1.13	0.64
future	4.29	-1.22	0.64
future	4.29	-1.22	0.64
future	4.46	-1.33	0.65
future	4.46	-1.33	0.65
future	4.54	-1.38	0.66
future	5.12	-1.82	0.70
future	5.16	-1.85	0.70
future	5.16	-1.85	0.70
future	5.24	-1.92	0.70
future	5.34	-2.00	0.73
