new	0.49	0.00	0.30
past	0.30	0.00	0.30
past	-0.54	0.15	0.40
past	-0.62	0.19	0.40
past	-0.79	0.30	0.43
past	-0.90	0.37	0.43
past	-1.22	0.78	0.49
past	-1.39	1.08	0.52
past	-1.45	1.19	0.55
past	-1.86	2.20	0.64
past	-1.89	2.24	0.64
past	-2.08	2.44	0.67
past	-3.83	0.02	0.54
past	-2.21	2.56	0.67
past	-3.17	0.01	0.48
past	-3.08	0.01	0.47
past	-2.93	3.20	0.73
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
future	-3.01	3.24	0.73
future	-0.66	0.01	0.38
future	-3.02	3.24	0.73
future	-3.02	3.24	0.73
future	0.31	0.06	0.43
future	0.54	0.07	0.45
future	1.19	0.10	0.51
future	1.74	0.22	0.56
future	2.24	0.69	0.59
future	2.45	1.68	0.66
future	2.41	1.95	0.68
future	1.22	2.83	0.76
future	1.13	2.86	0.77
future	0.77	3.02	0.78
future	0.77	3.02	0.78
future	0.49	3.14	0.80
future	-0.16	3.43	0.84
future	-0.57	3.61	0.85
future	-0.97	3.78	0.85
future	-1.10	3.83	0.85
