new	0.83	-0.09	0.36
past	0.86	-0.09	0.36
past	0.87	-0.09	0.37
past	1.10	-0.11	0.42
past	1.11	-0.11	0.42
past	1.22	-0.12	0.43
past	1.51	-0.17	0.50
past	1.88	-0.26	0.56
past	2.54	-0.45	0.64
past	3.09	-1.01	0.75
past	3.04	-1.42	0.80
past	2.35	-1.70	0.85
past	1.94	-1.79	0.85
past	1.55	-1.88	0.85
past	1.24	-1.98	0.85
past	1.07	-2.03	0.84
past	0.60	-2.18	0.84
past	-0.19	-2.48	0.85
past	-0.34	-2.54	0.85
past	-0.88	-2.78	0.86
future	-1.21	-2.72	0.86
future	-1.21	-2.72	0.86
future	-1.41	-2.41	0.83
future	-1.47	-1.88	0.79
future	-1.48	-1.66	0.76
future	-1.48	-1.66	0.76
future	-1.53	-1.33	0.71
future	-1.60	-0.79	0.59
future	-1.60	-0.79	0.59
future	-1.60	-0.72	0.57
future	-1.59	-0.59	0.56
future	-1.51	-0.39	0.55
future	-0.92	-0.01	0.49
future	-0.10	0.00	0.40
future	0.46	0.01	0.36
future	0.46	0.01	0.36
future	0.51	0.00	0.36
future	0.51	0.00	0.36
future	0.53	0.01	0.36
future	0.57	0.00	0.35
