new	5.66	0.07	0.61
past	5.57	0.06	0.61
past	5.25	0.05	0.58
past	5.02	0.04	0.55
past	4.85	0.03	0.55
past	4.79	0.02	0.55
past	4.65	0.01	0.55
past	4.49	0.01	0.52
past	4.35	0.02	0.52
past	4.16	0.02	0.52
past	4.01	0.03	0.49
past	3.81	0.04	0.49
past	3.16	0.03	0.49
past	2.89	0.02	0.46
past	2.86	0.02	0.46
past	2.46	0.00	0.43
past	2.31	0.00	0.43
past	2.03	0.01	0.40
past	2.03	0.01	0.40
past	1.72	-0.00	0.40
future	1.50	0.01	0.38
future	1.36	0.00	0.37
future	1.21	0.00	0.37
future	1.21	0.00	0.37
future	1.15	0.00	0.37
future	0.67	0.00	0.37
future	0.65	0.00	0.37
future	0.63	0.01	0.37
future	0.62	0.01	0.37
future	0.61	0.01	0.37
future	0.57	0.01	0.34
future	0.54	0.01	0.32
future	0.52	0.01	0.31
future	0.52	0.01	0.31
future	0.51	0.01	0.30
future	0.48	0.01	0.29
future	0.47	0.01	0.28
future	0.44	0.01	0.26
future	0.43	0.01	0.26
future	0.41	0.01	0.25
