new	-2.64	0.32	0.73
past	-2.25	-0.24	0.73
past	-2.14	-0.36	0.70
past	-1.86	-0.58	0.70
past	-1.26	-0.87	0.70
past	-0.72	-0.99	0.70
past	-0.60	-1.02	0.70
past	-1.16	3.83	0.79
past	0.03	-1.13	0.70
past	-1.35	3.15	0.78
past	0.12	-1.15	0.70
past	-1.40	2.95	0.78
past	-1.40	2.95	0.78
past	-1.65	2.05	0.75
past	-1.71	1.83	0.75
past	-1.71	1.81	0.75
past	-1.80	1.48	0.75
past	-1.82	1.39	0.75
past	1.69	-1.58	0.64
past	-1.95	0.88	0.75
future	2.44	-1.34	0.61
future	2.53	-1.08	0.58
future	2.54	-1.00	0.58
future	-2.37	-0.66	0.75
future	-2.49	-1.15	0.75
future	-2.50	-1.20	0.75
future	2.69	-0.31	0.58
future	2.67	-0.14	0.58
future	-2.64	-1.69	0.75
future	2.64	-0.07	0.55
future	-2.73	-2.03	0.75
future	-2.73	-2.03	0.75
future	2.47	0.04	0.55
future	-2.81	-2.33	0.75
future	2.44	0.04	0.55
future	2.09	0.01	0.52
future	2.00	0.01	0.52
future	1.49	0.00	0.49
future	1.25	0.00	0.46
future	0.82	0.00	0.46
