new	1.11	0.00	0.37
past	0.66	0.01	0.40
past	0.59	0.01	0.40
past	0.44	0.01	0.40
past	0.15	0.02	0.43
past	0.11	0.02	0.43
past	-0.21	0.05	0.46
past	-0.40	0.08	0.49
past	-0.63	0.11	0.52
past	-1.68	0.32	0.61
past	-1.96	0.40	0.64
past	1.10	0.01	0.35
past	-2.76	0.82	0.73
past	0.46	0.02	0.42
past	-3.06	1.38	0.79
past	-3.10	1.72	0.81
past	-3.03	2.19	0.85
past	-2.89	2.67	0.88
past	-1.11	0.34	0.62
past	-2.80	2.93	0.91
future	-1.62	0.56	0.69
future	-1.77	0.64	0.71
future	-1.82	0.67	0.72
future	-2.03	0.81	0.74
future	-2.30	3.96	0.98
future	-2.17	0.94	0.75
future	-2.28	3.97	0.98
future	-2.45	1.95	0.86
future	-2.37	2.24	0.88
future	-2.26	2.58	0.88
future	-2.22	2.70	0.88
future	-1.96	3.31	0.88
future	-1.87	3.49	0.88
future	-1.64	4.01	0.88
future	-1.41	4.54	0.88
future	-1.41	4.54	0.88
future	-1.36	4.53	0.87
future	-1.35	4.53	0.87
future	-1.35	4.53	0.87
future	-1.25	4.50	0.87
