new	0.32	0.00	0.30
past	0.38	-0.00	0.30
past	0.85	-0.05	0.36
past	0.98	-0.05	0.37
past	1.75	-0.05	0.43
past	1.92	-0.06	0.46
past	1.98	-0.05	0.46
past	1.98	-0.05	0.46
past	2.14	-0.05	0.46
past	2.24	-0.05	0.49
past	2.90	0.31	0.61
past	2.89	0.36	0.61
past	2.79	0.67	0.61
past	2.66	0.97	0.64
past	2.45	1.28	0.64
past	1.79	1.34	0.70
past	1.65	1.32	0.70
past	1.35	1.28	0.67
past	0.74	1.27	0.64
past	0.74	1.27	0.64
future	0.08	1.24	0.61
future	-0.20	1.23	0.58
future	-0.36	1.23	0.58
future	-1.14	1.42	0.55
future	-1.33	1.42	0.52
future	-1.71	1.19	0.52
future	-1.84	0.74	0.49
future	-1.84	0.63	0.49
future	-1.84	0.63	0.49
future	-1.83	0.55	0.49
future	-1.83	0.50	0.46
future	-1.80	0.35	0.46
future	-1.36	-0.01	0.43
future	-0.96	-0.01	0.37
future	-0.79	-0.01	0.37
future	0.08	-0.00	0.30
future	0.33	-0.00	0.30
future	0.49	0.00	0.30
future	0.49	0.00	0.30
future	0.56	0.02	0.30
