new	2.34	-4.62	1.02
past	1.66	-4.40	1.04
past	1.42	-4.33	1.04
past	1.13	-4.25	1.04
past	1.06	-4.24	1.04
past	0.95	-4.21	1.04
past	0.93	-4.20	1.04
past	0.77	-4.16	1.04
past	0.68	-4.14	1.04
past	0.55	-4.10	1.04
past	0.29	-4.03	1.04
past	0.29	-4.03	1.04
past	-0.33	-3.79	1.04
past	-0.76	-3.46	1.01
past	-0.76	-3.46	1.01
past	-0.89	-3.32	1.01
past	-0.98	-3.20	1.01
past	-1.03	-3.16	1.01
past	-1.08	-3.09	1.01
past	-1.12	-3.05	1.01
future	-1.49	-2.66	1.01
future	-1.52	-2.63	1.01
future	-1.93	-2.34	1.01
future	-2.15	-2.16	0.98
future	-2.39	-1.97	0.98
future	-2.43	-1.92	0.98
future	-2.43	-1.92	0.98
future	-2.59	-1.76	0.98
future	-2.59	-1.76	0.98
future	-2.70	-1.65	0.98
future	-2.73	-1.63	0.98
future	-3.03	-1.34	0.98
future	-3.15	-1.21	0.98
future	-3.37	-1.00	0.98
future	-3.37	-1.00	0.98
future	-3.76	-0.68	0.98
future	-3.80	-0.65	0.96
future	-3.92	-0.56	0.98
future	-3.97	-0.53	0.98
future	-4.07	-0.46	0.98
