new	0.91	0.01	0.27
past	0.80	0.01	0.27
past	0.63	0.01	0.28
past	0.60	0.01	0.29
past	0.60	0.01	0.29
past	0.46	0.02	0.24
past	0.46	0.02	0.24
past	0.31	0.03	0.21
past	-0.13	0.05	0.30
past	-0.29	0.06	0.30
past	-0.48	0.07	0.34
past	-0.74	0.09	0.37
past	-0.84	0.11	0.40
past	-0.84	0.11	0.40
past	-1.18	-0.11	0.43
past	-1.18	-0.11	0.43
past	-1.20	-0.50	0.46
past	-1.20	-0.50	0.46
past	-1.19	-0.76	0.46
past	-1.19	-0.79	0.46
future	-1.17	-1.21	0.49
future	-1.16	-1.24	0.49
future	-1.16	-1.31	0.49
future	-1.17	-1.36	0.49
future	-1.16	-1.45	0.49
future	-1.16	-1.48	0.49
future	-1.15	-1.77	0.52
future	-1.15	-1.81	0.52
future	-1.14	-1.89	0.52
future	-1.14	-1.93	0.52
future	-1.10	-2.54	0.52
future	-1.09	-2.67	0.52
future	-1.09	-2.67	0.52
future	-1.05	-3.26	0.55
future	-1.04	-3.33	0.55
future	-1.03	-3.46	0.55
future	-1.03	-3.51	0.55
future	-1.01	-3.76	0.55
future	-1.00	-3.98	0.55
future	-0.99	-4.02	0.55
