new	-0.39	3.10	0.79
past	-0.43	2.76	0.79
past	-0.51	1.88	0.76
past	-0.13	-0.69	0.73
past	2.97	-1.05	0.61
past	3.32	-0.27	0.58
past	2.01	-0.00	0.49
past	1.02	0.00	0.43
past	0.96	0.00	0.43
past	0.48	0.01	0.46
past	-0.30	0.03	0.52
past	-0.45	0.05	0.52
past	-0.89	0.11	0.58
past	-1.01	0.13	0.58
past	-1.46	-0.34	0.70
past	-1.27	-0.63	0.70
past	-0.67	-1.07	0.70
past	-0.01	-1.26	0.70
past	1.95	-1.74	0.64
past	2.43	-1.79	0.64
future	3.19	-1.63	0.61
future	3.47	-0.60	0.61
future	2.19	0.00	0.49
future	1.26	0.00	0.43
future	1.10	0.00	0.43
future	1.08	0.00	0.43
future	0.95	0.01	0.43
future	0.31	0.01	0.49
future	0.08	0.01	0.49
future	-0.85	0.04	0.58
future	5.65	-0.95	0.88
future	-0.60	-0.82	0.70
future	5.15	-2.00	0.88
future	0.53	-1.02	0.70
future	1.84	0.00	0.47
future	1.84	0.00	0.47
future	1.17	0.00	0.43
future	1.09	0.00	0.43
future	0.95	0.01	0.43
future	0.88	0.01	0.43
