new	1.01	0.00	0.43
past	0.97	0.01	0.43
past	0.71	0.00	0.42
past	0.20	0.01	0.46
past	0.15	0.01	0.47
past	0.03	0.02	0.49
past	0.03	0.02	0.49
past	-0.27	0.04	0.52
past	-0.65	0.07	0.54
past	-1.18	0.12	0.58
past	-1.72	0.18	0.62
past	-1.94	0.22	0.64
past	-2.92	1.04	0.70
past	-3.07	1.51	0.73
past	-2.97	2.08	0.77
past	-2.97	2.08	0.77
past	-2.76	2.40	0.78
past	-2.55	2.73	0.80
past	-2.47	2.86	0.81
past	-2.43	2.92	0.82
future	-2.05	3.37	0.84
future	-1.85	3.46	0.85
future	-1.85	3.46	0.85
future	-1.31	3.54	0.87
future	-1.31	3.54	0.87
future	-0.90	3.49	0.89
future	1.02	3.04	0.99
future	1.02	3.04	0.99
future	1.24	2.99	1.01
future	1.71	2.86	1.03
future	2.47	2.64	1.04
future	2.47	2.64	1.04
future	2.89	2.51	1.07
future	2.95	2.49	1.07
future	3.31	2.39	1.09
future	3.66	2.29	1.10
future	4.02	2.18	1.14
future	4.77	1.98	1.17
future	5.02	1.91	1.19
future	5.41	1.80	1.21
