new	0.47	0.01	0.27
past	0.80	0.00	0.30
past	0.88	0.01	0.30
past	1.48	0.02	0.37
past	1.74	0.02	0.40
past	2.11	0.05	0.43
past	2.36	0.08	0.46
past	2.44	0.10	0.46
past	2.76	0.20	0.49
past	2.82	0.25	0.52
past	3.05	0.58	0.55
past	3.07	0.62	0.55
past	3.11	0.87	0.55
past	3.10	0.95	0.58
past	3.05	1.12	0.58
past	2.57	1.54	0.62
past	2.10	1.70	0.64
past	2.06	1.72	0.64
past	1.92	1.75	0.66
past	1.78	1.78	0.67
future	0.97	2.01	0.70
future	0.83	2.03	0.70
future	0.64	2.07	0.73
future	0.46	2.14	0.73
future	-0.87	2.67	0.76
future	-1.07	2.73	0.76
future	-1.27	2.80	0.76
future	-1.32	2.82	0.76
future	-1.37	2.83	0.76
future	-1.77	2.97	0.76
future	-2.60	3.24	0.79
future	-2.93	3.31	0.79
future	-2.93	3.30	0.79
future	-2.93	3.29	0.79
future	-2.94	3.27	0.79
future	-2.97	3.18	0.78
future	-2.97	3.18	0.78
future	-2.99	3.15	0.78
future	-3.00	3.11	0.78
future	-3.00	3.11	0.78
