new	0.92	0.12	0.34
past	0.92	0.12	0.35
past	0.91	0.12	0.35
past	0.87	0.09	0.36
past	0.87	0.09	0.36
past	0.82	0.06	0.37
past	0.81	0.06	0.37
past	0.76	0.04	0.38
past	0.71	0.03	0.38
past	0.57	-0.00	0.39
past	0.35	-0.09	0.41
past	0.35	-0.09	0.41
past	0.30	-0.12	0.42
past	0.28	-0.14	0.43
past	0.19	-0.26	0.44
past	0.18	-0.29	0.45
past	0.15	-0.36	0.46
past	0.14	-0.51	0.49
past	0.14	-0.55	0.49
past	0.14	-0.57	0.49
future	0.29	-1.16	0.60
future	0.29	-1.16	0.60
future	0.34	-1.44	0.63
future	0.35	-1.48	0.64
future	0.39	-1.96	0.67
future	0.41	-2.15	0.67
future	0.41	-2.19	0.67
future	0.41	-2.19	0.67
future	0.42	-2.42	0.66
future	0.43	-2.56	0.67
future	0.43	-2.59	0.67
future	0.45	-2.80	0.67
future	0.52	-3.58	0.67
future	0.52	-3.63	0.67
future	0.52	-3.63	0.67
future	0.53	-3.67	0.67
future	0.55	-3.86	0.67
future	0.55	-3.92	0.67
future	0.56	-3.99	0.66
future	0.57	-4.15	0.67
