new	0.29	0.00	0.26
past	0.32	0.00	0.26
past	0.64	0.00	0.28
past	0.80	-0.00	0.30
past	0.87	-0.00	0.31
past	0.96	-0.00	0.33
past	1.06	0.00	0.34
past	1.32	0.01	0.36
past	1.52	0.01	0.38
past	1.78	0.02	0.42
past	2.30	0.02	0.47
past	2.33	0.02	0.47
past	2.52	0.03	0.50
past	2.62	0.03	0.51
past	2.71	0.03	0.52
past	2.85	0.04	0.54
past	2.98	0.05	0.55
past	3.52	0.19	0.60
past	3.73	0.26	0.61
past	3.80	0.28	0.62
future	4.10	0.28	0.63
future	4.30	0.19	0.64
future	4.47	0.10	0.65
future	4.70	-0.03	0.66
future	4.86	-0.14	0.66
future	4.93	-0.19	0.66
future	4.93	-0.19	0.66
future	5.01	-0.24	0.66
future	5.32	-0.48	0.67
future	5.35	-0.50	0.67
future	5.52	-0.63	0.66
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
