new	0.42	-0.00	0.41
past	0.42	-0.00	0.41
past	0.37	-0.01	0.42
past	0.31	-0.00	0.43
past	0.17	-0.01	0.44
past	-0.01	-0.02	0.46
past	-0.14	-0.03	0.47
past	-0.14	-0.03	0.47
past	-0.29	-0.04	0.48
past	-0.35	-0.05	0.49
past	-0.38	-0.05	0.50
past	-0.38	-0.05	0.50
past	-0.52	-0.07	0.51
past	-0.88	-0.12	0.55
past	-1.10	-0.15	0.57
past	-1.16	-0.16	0.58
past	-1.21	-0.17	0.59
past	-1.24	-0.17	0.59
past	-1.44	-0.21	0.61
past	-1.52	-0.23	0.62
future	-1.59	-0.24	0.62
future	-1.59	-0.24	0.62
future	-1.64	-0.26	0.63
future	-1.64	-0.26	0.63
future	-1.70	-0.27	0.64
future	-1.97	-0.33	0.67
future	-2.01	-0.33	0.68
future	-2.16	-0.37	0.70
future	-2.22	-0.38	0.70
future	-2.22	-0.38	0.70
future	-2.52	-0.45	0.73
future	-2.56	-0.46	0.74
future	-2.75	-0.51	0.76
future	-2.75	-0.51	0.76
future	-2.81	-0.52	0.77
future	-2.89	-0.54	0.78
future	-2.97	-0.56	0.78
future	-3.13	-0.60	0.80
future	-3.13	-0.60	0.80
future	-3.28	-0.64	0.82
