new	0.17	0.00	0.24
past	0.20	0.00	0.24
past	0.40	0.00	0.24
past	0.57	0.00	0.25
past	0.61	0.00	0.25
past	0.69	0.00	0.25
past	0.69	0.00	0.25
past	1.11	-0.01	0.29
past	1.22	-0.02	0.29
past	1.39	-0.03	0.30
past	1.44	-0.04	0.30
past	1.63	-0.06	0.33
past	1.98	-0.12	0.36
past	2.18	-0.17	0.39
past	2.27	-0.19	0.39
past	2.46	-0.23	0.42
past	2.51	-0.24	0.42
past	2.91	-0.33	0.46
past	3.17	-0.40	0.48
past	3.21	-0.41	0.49
future	3.21	-0.41	0.49
future	3.32	-0.45	0.50
future	3.41	-0.49	0.51
future	3.71	-0.63	0.54
future	3.75	-0.65	0.54
future	3.79	-0.67	0.55
future	4.06	-0.86	0.57
future	4.15	-0.94	0.58
future	4.24	-1.06	0.59
future	4.28	-1.11	0.59
future	4.32	-1.21	0.61
future	4.35	-1.27	0.61
future	4.35	-1.27	0.61
future	4.37	-1.32	0.62
future	4.42	-1.54	0.63
future	4.42	-1.54	0.63
future	4.44	-1.83	0.67
future	4.33	-2.78	0.75
future	4.32	-2.81	0.76
future	4.30	-2.93	0.78
