new	0.93	0.16	0.31
past	0.90	0.14	0.30
past	0.90	0.14	0.30
past	0.82	0.12	0.32
past	0.81	0.11	0.32
past	0.73	0.08	0.34
past	0.49	0.11	0.39
past	0.46	0.12	0.39
past	0.40	0.15	0.40
past	0.23	0.32	0.42
past	0.17	0.41	0.43
past	0.16	0.43	0.43
past	0.15	0.45	0.43
past	0.09	0.59	0.44
past	0.08	0.63	0.45
past	0.03	0.75	0.46
past	0.02	0.78	0.46
past	-0.03	0.92	0.47
past	-0.03	0.92	0.47
past	-0.12	1.23	0.49
future	-0.19	1.49	0.50
future	-0.21	1.56	0.50
future	-0.21	1.56	0.50
future	-0.25	1.75	0.50
future	-0.27	1.85	0.51
future	-0.29	1.98	0.51
future	-0.31	2.05	0.51
future	-0.31	2.05	0.51
future	-0.33	2.17	0.53
future	-0.33	2.17	0.53
future	-0.37	2.49	0.53
future	-0.39	2.57	0.53
future	-0.42	2.73	0.54
future	-0.48	2.95	0.55
future	-0.66	3.28	0.56
future	-0.70	3.35	0.56
future	-0.84	3.56	0.57
future	-1.05	3.86	0.58
future	-1.24	4.13	0.59
future	-1.27	4.17	0.60
