new	-1.09	-4.31	0.67
past	-0.63	-3.36	0.67
past	-0.41	-2.92	0.67
past	-0.38	-2.88	0.67
past	-0.34	-2.80	0.67
past	-0.28	-2.71	0.67
past	0.09	-2.20	0.67
past	0.27	-2.04	0.67
past	0.73	-1.81	0.67
past	1.05	-1.77	0.67
past	1.05	-1.77	0.67
past	1.29	-1.79	0.67
past	1.77	-1.82	0.64
past	2.28	-1.88	0.61
past	2.54	-1.90	0.61
past	3.05	-1.92	0.58
past	3.20	-1.86	0.55
past	3.23	-1.21	0.52
past	3.23	-1.21	0.52
past	2.37	-0.05	0.46
future	2.22	0.00	0.46
future	1.19	0.00	0.37
future	0.84	0.00	0.37
future	0.78	0.00	0.37
future	0.74	0.00	0.37
future	0.71	0.00	0.37
future	0.69	0.00	0.37
future	0.69	0.00	0.37
future	0.62	0.00	0.37
future	0.58	0.06	0.37
future	0.58	0.07	0.37
future	0.58	0.09	0.37
future	0.58	0.09	0.37
future	0.58	0.16	0.37
future	0.58	0.16	0.37
future	0.58	0.18	0.37
future	0.61	0.20	0.37
future	0.62	0.19	0.37
future	0.62	0.16	0.37
future	0.62	0.16	0.37
