new	0.98	0.01	0.38
past	0.98	0.01	0.38
past	0.98	0.01	0.38
past	0.95	0.01	0.38
past	0.83	0.01	0.40
past	0.72	0.02	0.41
past	0.65	0.02	0.42
past	0.55	0.03	0.42
past	0.52	0.03	0.42
past	0.24	0.07	0.46
past	0.10	0.10	0.46
past	-0.01	0.12	0.46
past	-0.07	0.13	0.46
past	-0.12	0.14	0.46
past	-0.16	0.14	0.46
past	-0.42	0.19	0.47
past	-0.86	0.29	0.50
past	-1.04	0.35	0.51
past	-1.35	0.48	0.53
past	-1.35	0.48	0.53
future	-1.35	0.48	0.53
future	-1.41	0.51	0.53
future	-1.41	0.51	0.53
future	-1.44	0.52	0.53
future	-1.62	0.63	0.54
future	-1.65	0.65	0.54
future	-1.68	0.67	0.55
future	-1.80	0.75	0.56
future	-1.80	0.75	0.56
future	-1.80	0.75	0.56
future	-1.88	0.81	0.56
future	-1.88	0.81	0.56
future	-2.09	0.98	0.59
future	-2.34	1.20	0.61
future	-2.59	1.44	0.61
future	-2.79	1.66	0.60
future	-2.88	1.75	0.60
future	-3.05	1.94	0.61
future	-3.37	2.29	0.67
future	-3.53	2.44	0.69
