new	0.61	0.03	0.30
past	0.56	0.04	0.32
past	-0.14	0.09	0.40
past	-0.18	0.09	0.40
past	-0.52	0.11	0.46
past	-0.55	0.11	0.46
past	-0.70	0.11	0.46
past	-0.86	0.10	0.49
past	-0.92	0.10	0.49
past	-1.54	-0.31	0.55
past	-1.34	-1.06	0.58
past	-1.13	-1.18	0.61
past	-0.92	-1.24	0.58
past	-0.69	-1.29	0.58
past	-0.09	-1.35	0.58
past	0.93	-1.44	0.55
past	1.52	-1.47	0.55
past	1.64	-1.46	0.55
past	1.76	-1.47	0.55
past	1.89	-1.46	0.55
future	2.56	-1.24	0.49
future	2.67	-0.85	0.47
future	2.65	-0.60	0.46
future	2.60	-0.33	0.43
future	2.52	-0.17	0.40
future	1.94	0.00	0.34
future	1.63	0.00	0.30
future	1.35	0.00	0.27
future	1.25	0.00	0.27
future	1.15	0.01	0.27
future	1.13	0.00	0.27
future	1.12	0.01	0.27
future	1.12	0.01	0.27
future	1.10	0.02	0.27
future	1.11	0.03	0.27
future	1.12	0.03	0.25
future	1.12	0.03	0.25
future	1.18	0.03	0.21
future	1.31	0.02	0.11
future	1.32	0.02	0.10
