new	0.82	0.19	0.37
past	0.81	0.19	0.37
past	0.80	0.18	0.40
past	0.80	0.18	0.40
past	0.79	0.16	0.40
past	0.79	0.14	0.40
past	0.79	0.14	0.40
past	0.79	0.13	0.40
past	0.79	0.13	0.40
past	0.79	0.10	0.40
past	0.79	0.10	0.40
past	0.80	0.09	0.40
past	0.81	0.08	0.40
past	0.85	0.08	0.40
past	0.86	0.08	0.40
past	0.87	0.08	0.40
past	0.88	0.08	0.40
past	0.90	0.08	0.40
past	0.91	0.08	0.40
past	0.93	0.08	0.40
future	0.97	0.08	0.40
future	1.02	0.08	0.40
future	1.05	0.08	0.40
future	1.07	0.08	0.40
future	1.09	0.08	0.40
future	1.13	0.08	0.40
future	1.15	0.08	0.40
future	1.16	0.08	0.40
future	1.16	0.08	0.40
future	1.20	0.08	0.40
future	1.21	0.08	0.40
future	1.23	0.08	0.40
future	1.25	0.08	0.40
future	1.27	0.08	0.40
future	1.31	0.08	0.40
future	1.32	0.08	0.40
future	1.38	0.08	0.40
future	1.39	0.08	0.40
future	1.40	0.08	0.40
future	1.41	0.08	0.40
