new	1.46	2.32	0.61
past	0.53	1.16	0.55
past	0.46	1.16	0.55
past	-0.23	1.23	0.52
past	-0.94	0.41	0.43
past	1.51	-0.02	0.37
past	1.58	-0.03	0.38
past	0.18	0.08	0.34
past	2.69	-0.29	0.52
past	-0.14	0.02	0.43
past	1.67	-1.22	0.67
past	2.65	0.13	0.67
past	2.16	-0.18	0.49
past	3.34	2.04	0.79
past	2.89	0.77	0.58
past	-3.21	-0.17	0.70
past	2.95	1.73	0.64
past	3.56	3.34	0.82
past	3.62	3.72	0.85
past	2.97	2.62	0.70
future	-0.70	0.01	0.37
future	-0.26	0.01	0.30
future	3.70	0.24	0.64
future	3.74	0.63	0.67
future	3.31	1.35	0.67
future	0.59	0.04	0.30
future	1.99	-0.06	0.43
future	2.08	-0.08	0.43
future	0.62	0.01	0.34
future	0.69	0.02	0.35
future	0.75	0.02	0.37
future	-0.39	0.01	0.37
future	2.90	1.17	0.64
future	0.74	0.00	0.34
future	0.77	0.01	0.34
future	2.36	4.02	0.61
future	2.23	1.76	0.63
future	-0.47	1.43	0.64
future	0.37	0.08	0.34
future	-1.30	1.53	0.58
