new	0.06	0.08	0.27
past	1.32	0.03	0.34
past	4.43	2.88	0.76
past	2.76	3.23	0.61
past	-1.05	-2.83	0.70
past	4.53	3.49	0.79
past	-0.10	-1.06	0.57
past	1.07	1.32	0.58
past	0.69	1.40	0.58
past	0.35	1.45	0.61
past	1.27	-0.85	0.56
past	-0.61	1.58	0.61
past	-2.12	1.88	0.61
past	2.09	-0.05	0.40
past	-2.08	0.01	0.43
past	-1.56	0.00	0.40
past	1.94	-3.33	0.85
past	1.71	-3.22	0.85
past	0.14	0.00	0.24
past	-2.97	-1.33	0.79
future	3.87	0.41	0.55
future	2.95	0.83	0.61
future	2.92	0.84	0.61
future	-2.10	1.46	0.55
future	-2.15	0.29	0.49
future	-1.88	0.07	0.49
future	-1.75	0.01	0.46
future	-0.04	0.00	0.27
future	2.16	0.00	0.44
future	-1.68	-2.97	0.85
future	2.87	2.15	0.77
future	1.54	3.29	0.93
future	0.61	-1.34	0.88
future	0.95	-0.04	0.85
future	1.14	0.83	0.85
future	1.12	1.90	0.58
future	0.84	1.63	0.56
future	0.18	1.46	0.52
future	-0.20	1.48	0.52
future	-0.41	1.51	0.49
