new	0.97	0.00	0.28
past	2.62	0.62	0.58
past	3.45	-0.19	0.49
past	-3.33	1.22	0.52
past	0.77	0.22	0.24
past	-0.96	2.18	0.58
past	-2.88	1.75	0.52
past	-0.19	0.01	0.27
past	2.48	-0.12	0.52
past	2.13	-0.08	0.40
past	0.58	0.05	0.26
past	2.05	0.02	0.46
past	-2.73	0.18	0.43
past	2.45	1.86	0.61
past	0.34	0.01	0.21
past	0.21	-0.47	1.01
past	0.16	2.69	0.83
past	-0.54	0.00	0.27
past	-0.05	0.00	0.24
past	-0.33	1.76	0.55
future	-1.48	0.10	0.39
future	1.35	4.60	0.86
future	1.00	5.06	0.91
future	-0.25	1.91	0.58
future	2.30	1.03	0.50
future	0.81	0.22	0.00
future	0.81	0.21	0.21
future	-1.75	1.69	0.49
future	-1.80	0.04	0.37
future	0.84	1.38	0.55
future	0.03	0.08	0.24
future	0.74	0.00	0.24
future	-2.22	0.74	0.43
future	2.41	1.13	0.58
future	-0.27	0.00	0.27
future	-2.03	0.21	0.46
future	1.67	0.99	0.55
future	3.02	0.80	0.61
future	-0.66	1.10	0.49
future	1.49	-0.02	0.37
