new	-0.31	-4.58	0.69
past	-0.30	-4.56	0.69
past	-0.03	-4.09	0.69
past	-0.03	-4.09	0.69
past	-0.01	-4.05	0.69
past	-0.01	-4.05	0.69
past	0.07	-3.89	0.69
past	0.26	-3.53	0.69
past	0.27	-3.50	0.69
past	0.32	-3.39	0.68
past	0.42	-3.18	0.68
past	0.49	-3.02	0.67
past	0.50	-3.00	0.66
past	0.73	-2.46	0.64
past	0.76	-2.36	0.64
past	0.80	-2.26	0.62
past	0.86	-2.09	0.61
past	0.88	-2.00	0.60
past	0.92	-1.86	0.59
past	0.98	-1.58	0.57
future	1.08	-1.19	0.56
future	1.09	-1.13	0.56
future	1.12	-0.99	0.55
future	1.13	-0.91	0.54
future	1.14	-0.73	0.53
future	1.14	-0.71	0.53
future	1.13	-0.57	0.52
future	1.10	-0.40	0.50
future	1.10	-0.39	0.50
future	1.07	-0.27	0.49
future	1.07	-0.23	0.48
future	1.05	-0.10	0.46
future	1.04	-0.09	0.46
future	1.04	-0.05	0.45
future	1.01	0.03	0.44
future	0.98	0.08	0.43
future	0.97	0.10	0.43
future	0.97	0.10	0.43
future	0.96	0.11	0.43
future	0.96	0.12	0.43
