new	-3.61	0.00	0.52
past	-3.43	0.01	0.52
past	-2.92	0.01	0.49
past	-2.79	0.01	0.49
past	-2.61	0.02	0.49
past	-2.55	0.02	0.49
past	-2.41	0.02	0.46
past	-2.29	0.02	0.46
past	-2.29	0.02	0.46
past	-2.10	0.01	0.46
past	-2.09	0.01	0.46
past	-1.87	-0.00	0.43
past	-1.87	-0.00	0.43
past	-1.46	-0.01	0.43
past	-1.43	-0.01	0.43
past	-1.24	0.00	0.40
past	-1.05	0.00	0.40
past	-0.54	0.00	0.37
past	-0.16	0.00	0.34
past	0.03	0.00	0.34
future	0.29	0.00	0.30
future	0.35	0.01	0.30
future	0.43	0.01	0.30
future	0.51	0.01	0.30
future	0.66	0.01	0.30
future	0.69	0.00	0.30
future	0.69	0.00	0.30
future	0.72	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.03	0.30
future	0.79	0.06	0.30
future	0.78	0.06	0.30
future	0.78	0.07	0.30
future	0.76	0.14	0.30
future	0.75	0.16	0.30
future	0.73	0.18	0.30
future	0.72	0.18	0.30
future	0.72	0.18	0.30
future	0.68	0.18	0.30
future	0.66	0.18	0.30
