new	0.83	0.01	0.30
past	0.39	0.05	0.34
past	0.07	0.08	0.37
past	-0.43	0.10	0.43
past	-0.46	0.11	0.43
past	-0.97	0.09	0.49
past	-1.06	0.08	0.49
past	-1.19	0.04	0.52
past	-1.48	-0.20	0.55
past	-1.53	-0.29	0.55
past	-1.56	-0.37	0.55
past	-1.59	-0.56	0.58
past	-1.56	-0.77	0.58
past	-1.09	-1.20	0.58
past	-0.62	-1.30	0.58
past	-0.06	-1.36	0.58
past	0.17	-1.38	0.58
past	0.59	-1.41	0.58
past	1.47	-1.46	0.55
past	1.68	-1.46	0.55
future	2.42	-1.37	0.51
future	2.64	-0.50	0.46
future	2.61	-0.37	0.43
future	2.37	-0.05	0.40
future	2.19	0.00	0.37
future	1.77	0.01	0.30
future	1.60	0.00	0.27
future	1.51	0.00	0.27
future	1.51	0.00	0.27
future	1.50	0.00	0.27
future	1.35	0.00	0.27
future	1.15	0.01	0.27
future	1.11	0.03	0.27
future	1.20	0.03	0.20
future	1.20	0.02	0.19
future	1.23	0.02	0.17
future	1.23	0.02	0.17
future	1.27	0.02	0.14
future	1.27	0.02	0.14
future	1.28	0.02	0.13
