new	0.95	-0.01	0.37
past	0.88	-0.01	0.37
past	0.83	-0.01	0.37
past	0.64	-0.00	0.37
past	0.64	-0.00	0.37
past	0.40	-0.01	0.37
past	0.12	0.01	0.41
past	0.09	0.01	0.43
past	-0.08	0.04	0.43
past	-0.14	0.05	0.43
past	-0.19	0.07	0.44
past	-0.32	0.11	0.46
past	-0.47	0.17	0.49
past	-0.59	0.21	0.49
past	-0.90	0.35	0.52
past	-0.95	0.37	0.52
past	-0.95	0.37	0.52
past	-1.00	0.39	0.55
past	-1.05	0.41	0.55
past	-1.14	0.46	0.55
future	-1.35	0.55	0.58
future	-1.48	0.62	0.59
future	-1.87	0.82	0.64
future	-2.11	0.93	0.67
future	-2.18	0.98	0.67
future	-2.24	1.01	0.67
future	-2.29	1.03	0.67
future	-2.40	1.08	0.69
future	-2.64	1.20	0.72
future	-2.64	1.20	0.72
future	-2.80	1.27	0.73
future	-2.92	1.33	0.73
future	-3.07	1.39	0.76
future	-3.29	1.49	0.78
future	-3.35	1.52	0.79
future	-3.45	1.56	0.82
future	-3.54	1.61	0.82
future	-3.54	1.61	0.82
future	-3.69	1.68	0.85
future	-3.73	1.69	0.85
