new	-3.93	-0.02	0.53
past	-3.93	-0.02	0.53
past	-3.74	-0.02	0.52
past	-3.11	0.02	0.47
past	-2.91	0.01	0.46
past	-2.83	0.01	0.46
past	-2.70	0.01	0.46
past	-2.33	0.01	0.43
past	-2.19	0.02	0.43
past	-2.10	0.02	0.43
past	-1.66	0.02	0.40
past	-1.52	0.02	0.40
past	-1.23	0.01	0.37
past	-0.78	-0.01	0.37
past	-0.41	-0.01	0.41
past	-0.35	-0.01	0.43
past	-0.25	-0.00	0.43
past	-0.11	-0.00	0.45
past	0.12	0.01	0.47
past	0.29	0.07	0.49
future	0.65	0.45	0.52
future	0.69	0.58	0.53
future	0.69	1.02	0.58
future	0.69	1.02	0.58
future	0.55	1.27	0.61
future	0.17	1.54	0.64
future	-0.14	1.70	0.67
future	-0.46	1.87	0.70
future	-0.65	1.97	0.72
future	-0.73	2.01	0.73
future	-0.85	2.07	0.76
future	-1.19	2.27	0.78
future	-1.22	2.28	0.78
future	-1.25	2.30	0.78
future	-2.69	3.03	0.84
future	-2.78	3.08	0.85
future	-2.86	3.12	0.85
future	-2.94	3.17	0.85
future	-2.94	3.17	0.85
future	-2.96	3.18	0.85
