new	0.82	0.21	0.05
past	0.81	0.21	0.13
past	0.81	0.21	0.16
past	0.81	0.21	0.21
past	0.81	0.21	0.25
past	0.81	0.21	0.30
past	0.80	0.20	0.30
past	0.80	0.21	0.30
past	0.80	0.20	0.32
past	0.80	0.20	0.32
past	0.79	0.19	0.34
past	0.79	0.12	0.34
past	0.80	0.08	0.37
past	0.81	0.08	0.37
past	0.81	0.08	0.37
past	0.82	0.08	0.37
past	0.82	0.08	0.37
past	0.84	0.08	0.37
past	0.84	0.08	0.37
past	0.84	0.08	0.37
future	0.86	0.08	0.37
future	0.89	0.08	0.37
future	0.91	0.08	0.37
future	0.94	0.08	0.37
future	1.02	0.08	0.37
future	1.02	0.08	0.37
future	1.04	0.08	0.37
future	1.04	0.08	0.37
future	1.16	0.08	0.37
future	1.17	0.08	0.37
future	1.19	0.08	0.37
future	1.19	0.08	0.37
future	1.24	0.08	0.37
future	1.26	0.08	0.37
future	1.26	0.08	0.37
future	1.28	0.08	0.37
future	1.35	0.08	0.37
future	1.37	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.08	0.37
