new	0.64	0.14	0.30
past	0.37	0.00	0.30
past	0.47	0.01	0.31
past	0.64	0.14	0.30
past	0.96	0.02	0.37
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	1.50	0.04	0.46
past	1.55	0.04	0.46
past	1.55	0.04	0.46
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.00	0.03	0.54
past	0.64	0.14	0.30
past	2.37	0.02	0.59
past	2.74	0.14	0.63
past	2.74	0.14	0.63
past	2.84	0.22	0.64
past	2.87	0.27	0.65
future	2.91	0.34	0.66
future	2.97	0.65	0.69
future	2.97	0.65	0.69
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.28	1.41	0.80
future	2.14	1.48	0.82
future	1.90	1.58	0.85
future	1.71	1.65	0.85
future	1.52	1.73	0.85
future	0.30	2.24	0.86
future	-0.44	2.53	0.88
future	-1.37	2.91	0.86
future	-1.44	2.94	0.86
future	-1.57	2.99	0.86
future	-2.05	3.21	0.86
future	-2.61	3.48	0.86
future	-2.61	3.48	0.86
