new	0.57	0.01	0.30
past	0.07	0.01	0.34
past	0.07	0.01	0.34
past	-0.96	0.43	0.43
past	-1.15	0.67	0.49
past	-1.27	0.85	0.49
past	-1.66	1.71	0.61
past	-1.96	2.32	0.64
past	-1.99	2.35	0.64
past	-4.00	0.02	0.56
past	-4.00	0.02	0.56
past	-3.97	0.02	0.56
past	-3.78	0.02	0.54
past	-2.18	2.53	0.67
past	-3.20	0.02	0.49
past	-2.76	3.07	0.73
past	-2.64	-0.01	0.46
past	-3.01	3.26	0.73
past	-2.28	-0.01	0.44
past	-3.01	3.26	0.73
future	-0.91	-0.01	0.37
future	-0.66	0.01	0.38
future	-0.66	0.01	0.38
future	-0.48	0.02	0.40
future	-0.34	0.03	0.40
future	-3.02	3.24	0.73
future	0.44	0.07	0.44
future	0.62	0.07	0.45
future	1.24	0.10	0.51
future	2.33	0.87	0.60
future	2.44	1.86	0.67
future	1.43	2.73	0.74
future	1.36	2.77	0.75
future	0.49	3.14	0.80
future	0.45	3.16	0.80
future	0.30	3.23	0.81
future	-0.15	3.43	0.84
future	-0.15	3.43	0.84
future	-0.71	3.67	0.85
future	-1.13	3.84	0.85
