new	4.50	2.26	0.58
past	4.10	2.42	0.55
past	0.55	1.28	0.58
past	-0.29	1.28	0.52
past	-1.70	0.78	0.43
past	-1.70	0.78	0.43
past	-1.75	0.61	0.43
past	-2.40	3.65	0.64
past	-1.29	0.01	0.38
past	-1.71	2.66	0.65
past	-1.48	2.32	0.65
past	-0.32	0.00	0.30
past	0.15	0.00	0.27
past	-0.77	1.12	0.65
past	0.25	-0.00	0.27
past	0.32	-0.00	0.27
past	-0.62	0.84	0.64
past	0.49	0.00	0.27
past	0.54	0.00	0.27
past	0.37	-0.55	0.65
future	0.61	0.06	0.27
future	0.06	0.43	0.50
future	0.63	0.07	0.27
future	-0.68	0.46	0.44
future	0.36	0.00	0.29
future	-1.15	0.09	0.40
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	-0.24	0.00	0.29
future	-0.22	0.00	0.29
future	0.29	0.00	0.27
future	2.49	-0.45	0.55
future	0.57	0.01	0.27
future	0.58	0.02	0.27
future	3.32	-0.98	0.64
future	3.73	-1.26	0.64
future	4.56	-1.76	0.64
future	4.60	-1.78	0.64
future	4.79	-1.88	0.64
future	5.31	-2.16	0.64
