new	5.56	-0.02	0.58
past	5.53	-0.03	0.58
past	5.16	-0.03	0.58
past	5.00	-0.02	0.55
past	4.95	-0.02	0.55
past	4.88	-0.02	0.55
past	4.83	-0.02	0.55
past	4.76	-0.02	0.55
past	4.71	-0.02	0.55
past	4.21	-0.01	0.49
past	4.07	-0.00	0.49
past	3.95	-0.00	0.49
past	3.89	0.00	0.49
past	3.84	0.00	0.49
past	3.69	-0.00	0.49
past	3.42	-0.01	0.46
past	3.39	-0.01	0.46
past	3.21	-0.00	0.46
past	3.21	-0.00	0.46
past	3.21	-0.00	0.46
future	2.99	-0.01	0.43
future	2.91	-0.00	0.43
future	2.67	-0.00	0.40
future	2.67	-0.00	0.40
future	2.64	-0.00	0.40
future	2.41	0.00	0.40
future	2.31	-0.00	0.40
future	2.15	-0.00	0.40
future	2.07	-0.00	0.37
future	2.02	-0.00	0.37
future	1.52	0.00	0.34
future	1.47	0.00	0.34
future	1.42	0.00	0.34
future	1.37	-0.00	0.34
future	1.11	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
future	0.98	0.00	0.34
future	0.78	0.00	0.34
future	0.78	0.00	0.34
