new	0.92	0.00	0.36
past	1.07	0.00	0.37
past	1.38	0.00	0.40
past	1.59	-0.01	0.43
past	1.59	-0.01	0.43
past	2.49	-0.12	0.47
past	2.95	-0.18	0.51
past	3.21	-0.22	0.52
past	3.95	-0.36	0.58
past	4.47	-0.22	0.61
past	4.61	-0.04	0.61
past	5.68	0.02	0.61
past	5.51	0.02	0.60
past	4.71	2.47	0.73
past	2.59	0.63	0.54
past	1.49	1.19	0.53
past	2.77	4.01	0.74
past	0.22	1.54	0.54
past	-0.56	1.54	0.53
past	1.57	1.78	0.71
future	-1.04	0.90	0.49
future	-0.99	0.30	0.46
future	0.75	1.54	0.72
future	0.85	-2.58	0.67
future	1.07	-2.40	0.67
future	-0.15	0.00	0.39
future	-0.05	0.00	0.38
future	1.50	-2.18	0.67
future	-0.56	1.89	0.72
future	0.46	0.00	0.37
future	-1.05	2.12	0.71
future	-1.44	2.38	0.71
future	2.76	-1.97	0.58
future	-2.26	2.95	0.72
future	3.04	-1.37	0.58
future	3.04	-1.37	0.58
future	2.79	-0.25	0.52
future	-3.34	2.14	0.70
future	1.84	0.00	0.40
future	-3.58	1.47	0.68
