new	5.49	-0.00	0.61
past	5.15	0.01	0.58
past	4.76	0.04	0.58
past	4.11	0.03	0.55
past	4.11	0.03	0.55
past	3.78	-0.01	0.55
past	3.34	-0.02	0.54
past	3.29	-0.02	0.54
past	2.89	-0.00	0.53
past	2.79	0.01	0.54
past	1.08	-0.03	0.67
past	1.04	-0.03	0.68
past	0.99	-0.03	0.69
past	0.67	-0.08	0.72
past	0.67	-0.08	0.72
past	0.57	-0.10	0.73
past	0.51	-0.11	0.74
past	0.49	-0.12	0.74
past	-0.05	-0.16	0.81
past	-0.51	0.00	0.86
future	-0.76	0.40	0.93
future	-0.73	0.70	0.95
future	-0.60	0.92	0.98
future	-0.58	0.94	0.98
future	0.08	1.43	1.07
future	0.50	1.75	1.07
future	0.76	1.95	1.07
future	1.11	2.21	1.07
future	1.52	2.51	1.08
future	2.77	3.30	1.07
future	3.90	3.33	1.09
future	4.01	3.32	1.09
future	4.41	3.29	1.09
future	4.46	3.28	1.09
future	4.74	3.23	1.09
future	4.78	3.13	1.07
future	4.78	3.13	1.07
future	4.78	3.12	1.07
future	4.79	3.09	1.06
future	4.81	3.03	1.06
