new	0.10	0.01	0.21
past	2.05	4.41	0.67
past	2.08	4.27	0.67
past	1.49	0.03	0.34
past	2.08	3.10	0.58
past	1.44	2.26	0.52
past	1.40	2.24	0.52
past	1.27	2.19	0.52
past	0.94	2.13	0.49
past	3.49	0.76	0.55
past	3.49	1.38	0.61
past	-1.15	2.26	0.46
past	-1.45	2.15	0.49
past	-1.52	2.05	0.49
past	-1.52	2.05	0.49
past	3.58	3.19	0.70
past	3.60	3.33	0.73
past	-1.70	1.65	0.46
past	3.63	3.82	0.76
past	3.46	4.36	0.79
future	3.45	4.36	0.79
future	-2.02	0.42	0.43
future	3.44	4.37	0.79
future	3.41	4.37	0.79
future	-1.06	0.01	0.34
future	-0.51	-0.00	0.27
future	-0.24	0.01	0.24
future	-0.17	0.01	0.24
future	0.94	0.16	0.21
future	0.33	0.01	0.21
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	0.30	0.00	0.22
future	0.42	0.00	0.22
future	1.97	-0.07	0.34
future	1.97	-0.07	0.34
future	2.44	-0.06	0.39
future	2.71	0.03	0.40
future	2.95	0.28	0.42
future	3.13	0.72	0.46
