new	1.62	3.66	0.58
past	1.71	3.38	0.57
past	1.84	2.94	0.56
past	1.85	2.90	0.56
past	1.88	2.65	0.54
past	1.87	2.43	0.54
past	1.86	2.39	0.53
past	1.81	2.07	0.53
past	1.74	1.86	0.53
past	1.62	1.55	0.53
past	1.20	0.99	0.52
past	1.16	0.96	0.52
past	0.50	0.81	0.50
past	0.26	0.86	0.50
past	-0.00	0.94	0.50
past	-0.08	0.96	0.50
past	-0.57	1.11	0.49
past	-1.80	1.33	0.45
past	-1.89	1.26	0.44
past	-2.01	1.10	0.43
future	-2.13	0.42	0.43
future	-1.95	0.02	0.42
future	-1.63	-0.02	0.40
future	-1.36	-0.00	0.40
future	-1.27	0.01	0.39
future	-0.90	0.00	0.37
future	-0.90	0.00	0.37
future	-0.60	0.01	0.35
future	-0.46	0.01	0.35
future	-0.11	0.01	0.33
future	0.09	0.00	0.31
future	0.12	0.00	0.31
future	0.41	0.01	0.30
future	0.41	0.01	0.30
future	0.60	0.01	0.30
future	0.92	0.00	0.30
future	0.89	0.00	0.30
future	0.88	0.00	0.30
future	0.84	0.00	0.30
future	0.84	0.00	0.30
