new	5.46	0.01	0.64
past	5.41	0.01	0.66
past	5.17	0.00	0.64
past	5.08	-0.00	0.64
past	4.99	-0.00	0.61
past	4.80	-0.01	0.61
past	4.80	-0.01	0.61
past	4.58	-0.01	0.61
past	4.15	0.01	0.61
past	4.03	0.01	0.58
past	4.03	0.01	0.58
past	3.74	-0.02	0.56
past	3.66	-0.03	0.55
past	3.41	-0.03	0.55
past	3.37	-0.02	0.52
past	3.20	-0.01	0.52
past	2.72	0.01	0.46
past	2.42	-0.01	0.43
past	2.14	-0.01	0.40
past	1.96	-0.01	0.37
future	1.76	-0.01	0.37
future	1.58	-0.00	0.34
future	1.52	-0.00	0.34
future	1.48	-0.00	0.34
future	1.32	-0.00	0.34
future	1.17	-0.00	0.34
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.99	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
future	1.04	-0.00	0.34
future	1.04	-0.00	0.34
future	1.04	-0.00	0.34
