new	2.09	3.88	0.58
past	0.36	1.80	0.49
past	-0.32	1.95	0.52
past	-1.78	0.68	0.43
past	-1.18	0.01	0.34
past	-0.15	0.01	0.27
past	0.68	1.81	0.52
past	0.63	0.01	0.24
past	-0.60	0.01	0.30
past	3.46	0.25	0.46
past	1.15	1.61	0.52
past	2.01	0.05	0.37
past	0.87	0.01	0.25
past	3.19	2.27	0.64
past	2.89	1.74	0.70
past	-1.82	0.24	0.43
past	1.61	1.69	0.58
past	0.40	0.01	0.24
past	2.99	4.63	0.76
past	2.96	4.64	0.76
future	-1.53	-0.00	0.40
future	2.84	-0.07	0.40
future	5.42	-0.05	0.67
future	0.79	0.05	0.24
future	1.55	1.45	0.52
future	0.61	1.55	0.49
future	0.79	0.05	0.24
future	3.77	1.15	0.57
future	-1.19	1.66	0.46
future	-1.56	0.42	0.40
future	3.77	0.39	0.46
future	1.13	0.02	0.30
future	4.44	1.66	0.67
future	5.02	2.34	0.73
future	5.20	2.53	0.73
future	-1.00	0.01	0.34
future	-0.71	1.96	0.52
future	0.67	0.15	0.27
future	0.66	0.12	0.27
future	0.64	0.12	0.27
