new	0.22	-0.02	0.37
past	0.04	-0.03	0.40
past	-0.03	-0.03	0.40
past	-0.96	-0.03	0.49
past	-1.32	-1.14	0.58
past	-1.00	-1.38	0.58
past	-0.58	-1.48	0.58
past	0.17	-1.53	0.61
past	0.21	-1.53	0.61
past	0.87	-1.52	0.61
past	1.35	-1.50	0.61
past	2.11	-1.49	0.58
past	2.28	-1.50	0.58
past	3.77	-0.99	0.52
past	3.77	-0.61	0.49
past	3.74	-0.39	0.49
past	2.57	0.01	0.37
past	2.42	0.01	0.37
past	1.67	-0.00	0.30
past	1.61	0.00	0.30
future	0.73	0.00	0.27
future	0.39	0.00	0.30
future	-0.28	-0.00	0.41
future	-0.92	-0.01	0.49
future	-1.14	-0.02	0.49
future	-1.31	-0.03	0.52
future	-1.61	-0.47	0.58
future	-1.57	-0.83	0.61
future	-1.49	-1.13	0.61
future	1.04	-1.47	0.58
future	1.86	-1.38	0.55
future	2.68	-1.37	0.52
future	3.31	-1.35	0.49
future	3.63	-0.87	0.46
future	3.62	-0.84	0.46
future	3.54	-0.38	0.46
future	3.51	-0.29	0.44
future	3.23	-0.05	0.40
future	2.84	0.00	0.40
future	2.71	0.01	0.40
